9793	27	8
9793	43	7
9793	59	8
9793	71	7
9793	121	7
9793	270	8
9793	356	9
9793	527	8
9793	889	8
9793	935	7
9793	1482	8
9793	1519	8
9793	1818	9
9793	2025	7
9793	3588	7
9793	4901	8
9793	5114	9
9793	6747	7
9793	6880	8
9793	7724	7
9793	9253	9
9793	9367	7
9793	10087	9
9793	10620	8
9793	11741	9
9793	13601	9
9793	15451	8
9793	15809	7
9793	16498	9
9793	18095	7
9793	22297	9
9793	22319	8
9793	23281	9
9793	24703	8
9793	24833	8
9793	27821	8
9793	28223	7
9793	28701	9
9793	30240	8
