47966	59	9
47966	60	8
47966	64	7
47966	66	9
47966	145	8
47966	150	9
47966	195	10
47966	225	10
47966	226	10
47966	232	10
47966	249	9
47966	322	10
47966	339	9
47966	371	8
47966	372	10
47966	443	10
47966	523	10
47966	529	8
47966	585	9
47966	813	10
47966	849	6
47966	853	9
47966	874	7
47966	877	10
47966	1132	10
47966	1222	9
47966	1292	6
47966	1313	9
47966	1535	10
47966	1575	10
47966	1699	9
47966	2034	10
47966	2167	10
47966	2476	4
47966	2759	9
47966	2904	10
47966	3092	9
47966	3457	9
47966	3731	10
47966	3784	9
47966	3785	9
47966	4059	9
47966	4181	10
47966	4224	9
47966	4382	5
47966	4752	9
47966	4814	9
47966	5114	10
47966	5530	7
47966	5678	8
47966	5680	7
47966	5681	10
47966	6045	10
47966	6351	9
47966	6553	9
47966	6645	8
47966	6811	10
47966	7705	8
47966	7724	6
47966	8063	9
47966	9656	10
47966	9756	9
47966	9926	9
47966	9989	10
47966	10620	8
47966	11111	8
47966	11123	9
47966	11577	9
47966	11757	9
47966	11771	9
47966	13759	10
47966	14227	10
47966	14289	10
47966	14345	9
47966	14713	10
47966	14741	8
47966	15583	9
47966	15809	8
47966	16067	8
47966	16498	10
47966	16592	7
47966	19221	9
47966	19815	10
47966	20507	9
47966	20785	9
47966	21995	9
47966	22319	9
47966	22535	9
47966	22729	9
47966	27899	9
47966	28677	8
