6406	20	7
6406	121	10
6406	249	8
6406	269	8
6406	430	8
6406	442	9
6406	449	8
6406	450	7
6406	451	9
6406	452	7
6406	481	8
6406	936	7
6406	1482	10
6406	1604	10
6406	2248	5
6406	2404	4
6406	2472	8
6406	2889	8
6406	2993	6
6406	3354	3
6406	3588	10
6406	4437	4
6406	4835	8
6406	4898	9
6406	5114	10
6406	5530	6
6406	6325	9
6406	6707	7
6406	6811	9
6406	8246	9
6406	8247	8
6406	8532	9
6406	9136	9
6406	9919	10
6406	10647	8
6406	11771	10
6406	13667	7
6406	14075	8
6406	14513	10
6406	16498	10
6406	16870	4
6406	16894	10
6406	18115	10
6406	21507	6
6406	22097	9
6406	22145	5
6406	28755	10
6406	31741	9
6406	32370	9
