52818	20	6
52818	24	7
52818	25	2
52818	154	8
52818	245	9
52818	297	7
52818	379	6
52818	419	7
52818	459	6
52818	460	9
52818	461	9
52818	462	9
52818	463	9
52818	464	8
52818	465	9
52818	466	8
52818	573	8
52818	846	7
52818	1094	7
52818	1194	9
52818	1212	7
52818	1237	9
52818	1238	8
52818	1604	2
52818	1816	6
52818	2020	8
52818	2107	9
52818	2385	9
52818	2386	9
52818	2490	9
52818	2680	9
52818	2985	6
52818	2993	9
52818	3588	9
52818	3848	9
52818	4155	8
52818	4898	8
52818	5252	9
52818	5530	9
52818	5958	7
52818	6707	1
52818	8171	9
52818	8740	9
