48648	20	9
48648	175	7
48648	177	7
48648	189	7
48648	269	9
48648	330	8
48648	469	9
48648	617	8
48648	762	8
48648	834	8
48648	857	8
48648	1482	8
48648	1559	9
48648	1604	10
48648	1691	9
48648	2889	9
48648	2993	8
48648	3503	8
48648	3588	8
48648	3791	8
48648	4548	7
48648	4835	9
48648	4999	8
48648	5114	9
48648	5667	9
48648	5958	9
48648	6444	8
48648	6702	9
48648	7088	9
48648	7674	9
48648	7858	9
48648	8086	8
48648	8247	9
48648	8407	9
48648	8460	9
48648	8465	7
48648	8525	7
48648	9181	9
48648	9201	9
48648	9331	8
48648	9513	8
48648	9750	9
48648	9790	9
48648	9919	9
48648	9981	8
48648	10030	9
48648	10080	9
48648	10620	9
48648	10934	9
48648	11013	9
48648	11499	9
48648	11703	8
48648	12365	9
48648	12445	9
48648	12503	9
48648	12579	8
48648	13055	9
48648	13663	9
48648	13851	9
48648	14075	10
48648	14189	9
48648	14513	9
48648	15117	8
48648	15809	8
48648	16005	8
48648	16011	9
48648	16498	8
48648	16518	8
48648	16706	9
48648	17265	9
48648	17505	8
48648	17777	8
48648	18277	8
48648	18897	8
48648	20507	8
48648	20847	7
48648	20853	8
48648	21185	8
48648	21327	7
48648	21353	9
48648	22297	10
48648	23273	10
48648	23321	8
48648	23755	7
48648	24231	8
48648	24439	8
48648	24627	8
48648	24705	8
48648	25157	10
48648	26243	8
48648	26443	7
48648	27787	7
48648	27821	10
48648	28171	9
48648	28677	9
48648	28701	10
48648	28819	7
48648	28927	8
48648	28979	8
48648	29589	8
48648	29785	7
48648	31711	8
48648	31964	9
48648	32282	9
