19459	269	10
19459	1816	8
19459	2130	7
19459	2993	9
19459	3503	7
19459	3588	8
19459	4898	8
19459	5114	10
19459	5530	9
19459	5667	7
19459	5958	10
19459	6702	10
19459	7088	9
19459	8407	10
19459	8525	8
19459	9181	8
19459	9750	9
19459	9790	10
19459	9919	8
19459	10080	9
19459	10620	10
19459	11013	7
19459	11499	8
19459	11761	9
19459	12049	9
19459	12445	9
19459	12783	7
19459	13403	9
19459	13663	8
19459	14073	7
19459	14075	8
19459	14189	8
19459	14527	9
19459	15809	8
19459	16011	8
19459	16498	9
19459	16742	9
19459	17265	10
19459	18277	9
19459	20853	8
19459	21353	7
19459	21507	8
19459	23321	9
19459	24231	6
19459	24705	8
19459	24833	10
19459	25157	8
19459	26243	10
19459	30654	10
