52542	15	6
52542	24	9
52542	25	9
52542	57	8
52542	68	6
52542	121	7
52542	135	10
52542	136	10
52542	137	7
52542	138	9
52542	139	9
52542	174	5
52542	177	5
52542	205	9
52542	245	10
52542	297	6
52542	430	7
52542	448	6
52542	469	6
52542	477	6
52542	517	8
52542	645	9
52542	846	5
52542	857	5
52542	969	6
52542	1482	5
52542	1498	6
52542	1606	6
52542	2602	7
52542	2993	5
52542	3503	6
52542	3588	5
52542	3655	3
52542	3958	4
52542	5114	5
52542	5978	4
52542	6421	4
52542	7592	4
52542	8086	4
52542	9513	6
52542	10049	5
52542	10620	8
52542	11061	7
52542	12445	7
52542	13535	8
52542	14075	4
52542	15751	6
52542	15809	6
52542	16498	5
52542	16918	7
52542	17265	8
52542	18523	6
52542	20507	5
52542	22433	4
52542	23321	7
52542	23755	4
52542	24833	7
52542	30503	6
52542	30654	7
