20084	1	10
20084	68	10
20084	269	10
20084	762	10
20084	857	10
20084	889	10
20084	1519	10
20084	1686	10
20084	2025	10
20084	2889	10
20084	3166	10
20084	3359	10
20084	4398	10
20084	4744	10
20084	4835	10
20084	4999	10
20084	5081	10
20084	5114	10
20084	5342	10
20084	5525	10
20084	6032	10
20084	6166	10
20084	6347	10
20084	6547	10
20084	6676	10
20084	6682	10
20084	6987	10
20084	7647	10
20084	7674	10
20084	7739	10
20084	7817	10
20084	8247	10
20084	8516	10
20084	8577	10
20084	8676	10
20084	9074	10
20084	9117	10
20084	9201	10
20084	9513	10
20084	9618	10
20084	9925	10
20084	9989	10
20084	10030	10
20084	10067	10
20084	10196	10
20084	10396	10
20084	10447	10
20084	11111	10
20084	11235	10
20084	11433	10
20084	11757	10
20084	11759	10
20084	12291	10
20084	12365	10
20084	12669	10
20084	13939	10
20084	14075	10
20084	15039	10
20084	15133	10
20084	15951	10
20084	16512	10
