7356	51	7
7356	59	7
7356	60	7
7356	68	8
7356	101	7
7356	102	9
7356	104	9
7356	106	10
7356	120	7
7356	122	8
7356	147	8
7356	164	7
7356	200	7
7356	202	8
7356	226	7
7356	322	10
7356	325	10
7356	338	9
7356	376	7
7356	431	9
7356	476	7
7356	506	9
7356	509	8
7356	513	7
7356	530	8
7356	531	8
7356	532	8
7356	670	5
7356	740	8
7356	819	7
7356	853	8
7356	855	7
7356	877	10
7356	996	8
7356	997	8
7356	1222	7
7356	1239	8
7356	1240	8
7356	1278	8
7356	1535	10
7356	1562	8
7356	1579	9
7356	1601	7
7356	1691	7
7356	1698	9
7356	1726	7
7356	1913	7
7356	1965	7
7356	1974	9
7356	2129	6
7356	2221	10
7356	2230	9
7356	2542	10
7356	2593	8
7356	2799	10
7356	2800	10
7356	2993	7
7356	2994	7
7356	3076	8
7356	3318	8
7356	3392	9
7356	3457	9
7356	3512	7
7356	3731	10
7356	3782	8
7356	3783	8
7356	4280	8
7356	4282	8
7356	4477	9
7356	4551	7
7356	4722	9
7356	4752	9
7356	4981	8
7356	5682	9
7356	5717	8
7356	6187	7
7356	6586	9
7356	6726	7
7356	7861	8
7356	9441	8
