11549	20	8
11549	30	9
11549	61	6
11549	74	6
11549	120	8
11549	121	8
11549	122	7
11549	157	9
11549	199	10
11549	226	8
11549	227	9
11549	232	9
11549	243	9
11549	251	9
11549	341	8
11549	357	7
11549	372	8
11549	384	7
11549	416	8
11549	431	10
11549	440	10
11549	441	9
11549	469	7
11549	476	8
11549	482	10
11549	527	7
11549	528	9
11549	553	9
11549	572	9
11549	578	8
11549	597	9
11549	687	9
11549	776	5
11549	853	7
11549	1005	3
11549	1117	9
11549	1118	6
11549	1119	5
11549	1120	8
11549	1121	8
11549	1122	8
11549	1250	5
11549	1509	4
11549	1525	7
11549	1526	6
11549	1535	9
11549	1546	8
11549	1564	7
11549	1579	7
11549	1613	4
11549	1619	6
11549	1689	8
11549	1723	8
11549	1732	7
11549	1808	6
11549	1943	9
11549	2034	8
11549	2167	8
11549	2236	9
11549	2251	10
11549	2403	9
11549	2847	7
11549	2890	7
11549	2923	9
11549	2952	9
11549	3001	9
11549	3092	9
11549	3457	8
11549	3470	6
11549	3588	9
11549	3901	10
11549	3972	9
11549	4026	7
11549	4059	7
11549	4081	10
11549	4181	8
11549	4551	8
11549	4752	7
11549	4814	8
11549	4896	10
11549	5060	7
11549	5262	8
11549	5300	10
11549	5630	10
11549	5680	8
11549	5681	10
11549	5717	6
11549	6045	10
11549	6178	6
11549	6351	7
11549	6372	10
11549	6586	7
11549	6637	9
11549	6772	7
11549	6895	8
11549	7014	10
11549	7054	7
11549	7058	7
11549	7059	6
11549	7082	8
11549	7103	6
11549	7465	7
11549	7695	5
11549	8514	8
11549	8795	9
11549	8841	8
11549	8934	9
11549	9065	9
11549	9252	7
11549	9441	5
11549	9656	9
11549	9756	8
11549	9926	10
11549	10015	9
11549	10161	10
11549	10321	8
11549	10721	10
11549	11123	10
11549	13115	8
