17101	20	10
17101	136	10
17101	137	10
17101	138	9
17101	139	9
17101	170	10
17101	177	7
17101	189	5
17101	205	8
17101	223	9
17101	263	10
17101	264	9
17101	269	10
17101	287	8
17101	288	5
17101	392	9
17101	461	8
17101	477	7
17101	481	9
17101	482	7
17101	501	6
17101	550	8
17101	551	8
17101	594	7
17101	617	8
17101	618	7
17101	627	8
17101	665	7
17101	666	7
17101	761	7
17101	779	7
17101	780	8
17101	781	7
17101	813	9
17101	874	7
17101	899	5
17101	961	8
17101	967	8
17101	1074	7
17101	1132	7
17101	1327	9
17101	1363	9
17101	1364	8
17101	1365	9
17101	1367	8
17101	1368	8
17101	1369	7
17101	1482	7
17101	1505	8
17101	1559	9
17101	1614	7
17101	1669	5
17101	1674	7
17101	1685	6
17101	1710	8
17101	1764	7
17101	1816	6
17101	1818	8
17101	1859	7
17101	2020	5
17101	2107	8
17101	2108	8
17101	2116	7
17101	2229	8
17101	2248	7
17101	2386	6
17101	2490	5
17101	2498	7
17101	2499	7
17101	2512	7
17101	2513	7
17101	2514	7
17101	2515	7
17101	2520	7
17101	2597	7
17101	2682	7
17101	2703	6
17101	2705	3
17101	3009	7
17101	3116	4
17101	3438	7
17101	3848	8
17101	4155	7
17101	5114	10
17101	5258	9
17101	5348	7
17101	5458	8
17101	5530	8
17101	6033	9
17101	6115	6
17101	6198	7
17101	6421	7
17101	6438	8
17101	6467	7
17101	6951	7
17101	7305	6
17101	7471	6
17101	7674	9
17101	8171	7
17101	8247	7
17101	8331	7
17101	8609	7
17101	8740	7
17101	9135	7
17101	9834	8
17101	9919	8
17101	9999	8
17101	10030	9
17101	10075	7
17101	10189	7
17101	10531	7
17101	10589	7
17101	10620	9
17101	10647	6
17101	10659	7
17101	10686	7
17101	11061	10
17101	11359	7
17101	11703	6
17101	11771	8
17101	12231	7
17101	12565	6
17101	12859	8
17101	13271	8
17101	13667	8
17101	13837	7
17101	14075	8
17101	14513	8
17101	14719	9
17101	14735	8
17101	15323	8
17101	15809	7
17101	16005	7
17101	16239	7
17101	16498	9
17101	16894	8
17101	16916	8
17101	16918	9
17101	18115	8
17101	18689	9
17101	19285	8
17101	19647	9
17101	19669	7
17101	19951	8
17101	20583	8
17101	20899	8
17101	22097	8
17101	22777	8
17101	23273	9
17101	23755	9
17101	23775	7
17101	24415	8
17101	25303	7
17101	26055	9
17101	27821	8
17101	28171	8
17101	28249	7
17101	28405	7
17101	28891	8
17101	30230	9
17101	30347	8
17101	31722	6
17101	31741	7
17101	31821	7
17101	31964	8
17101	32005	9
17101	32282	8
17101	32365	7
17101	32869	7
