14865	57	10
14865	269	8
14865	287	7
14865	551	7
14865	558	8
14865	627	8
14865	857	9
14865	1482	6
14865	1536	7
14865	1691	4
14865	1842	8
14865	2970	4
14865	3226	8
14865	4898	6
14865	4999	6
14865	7674	8
14865	9513	9
14865	9919	7
14865	10030	8
14865	10647	7
14865	11013	6
14865	11061	10
14865	11266	7
14865	11697	8
14865	11737	7
14865	12365	8
14865	14719	7
14865	15711	7
14865	18689	6
14865	20507	7
14865	20767	6
14865	20899	6
14865	23273	7
14865	23321	6
14865	23755	8
14865	24227	6
14865	24231	7
14865	24277	7
14865	24405	6
14865	24415	6
14865	24439	7
14865	24781	7
14865	25157	6
14865	26055	7
14865	26243	7
14865	26443	5
14865	27787	5
14865	28171	7
14865	28249	7
14865	28819	7
14865	28891	6
14865	28927	7
14865	28979	6
14865	29785	6
14865	29854	7
14865	30205	6
14865	30230	7
14865	30413	7
14865	30503	6
14865	30915	6
14865	31098	7
14865	31821	6
14865	31964	7
14865	32282	7
14865	32370	5
14865	32935	7
