66575	1	7
66575	6	6
66575	20	7
66575	27	8
66575	30	9
66575	32	9
66575	45	8
66575	52	6
66575	59	6
66575	71	7
66575	72	9
66575	90	7
66575	93	9
66575	94	7
66575	121	10
66575	150	6
66575	164	10
66575	165	8
66575	167	8
66575	168	6
66575	180	7
66575	181	7
66575	182	9
66575	184	8
66575	189	6
66575	193	6
66575	199	9
66575	202	6
66575	205	8
66575	206	8
66575	225	3
66575	226	9
66575	227	7
66575	237	6
66575	241	5
66575	256	8
66575	317	7
66575	355	5
66575	356	7
66575	430	9
66575	431	8
66575	433	9
66575	445	7
66575	467	10
66575	468	7
66575	487	5
66575	590	6
66575	617	7
66575	790	6
66575	801	10
66575	813	7
66575	849	8
66575	889	9
66575	1519	9
66575	1535	9
66575	1566	10
66575	1575	10
66575	1689	10
66575	1731	7
66575	1818	8
66575	1829	7
66575	2001	9
66575	2025	9
66575	2104	8
66575	2236	9
66575	2251	10
66575	2476	7
66575	2581	8
66575	2904	10
66575	2952	9
66575	2993	6
66575	3572	8
66575	3588	7
66575	3901	10
66575	3927	8
66575	4063	7
66575	4182	9
66575	4186	6
66575	4214	6
66575	4382	8
66575	4672	9
66575	4725	8
66575	4884	7
66575	5081	9
66575	5277	6
66575	5507	6
66575	5909	9
66575	6201	6
66575	6205	6
66575	6288	7
66575	6324	6
66575	6573	7
66575	6746	9
66575	7088	6
66575	7148	5
66575	7311	8
66575	7338	8
66575	8074	5
66575	8675	8
66575	8769	7
66575	9041	6
66575	10020	6
66575	11597	7
