22980	25	9
22980	30	8
22980	44	9
22980	45	9
22980	59	8
22980	80	7
22980	90	7
22980	223	8
22980	225	4
22980	237	8
22980	513	10
22980	813	10
22980	889	7
22980	1535	9
22980	1575	9
22980	2025	10
22980	2167	8
22980	2904	10
22980	4181	9
22980	4224	9
22980	4725	4
22980	5682	9
22980	6547	7
22980	6573	10
22980	6702	9
22980	7311	8
22980	7338	10
22980	7769	9
22980	9062	7
22980	9989	8
22980	11061	9
22980	11757	6
22980	13125	10
22980	16498	1
22980	16774	10
22980	20507	7
22980	27989	10
22980	28677	8
