63251	121	8
63251	269	7
63251	355	8
63251	1535	8
63251	1575	10
63251	1818	8
63251	2001	8
63251	2787	8
63251	2904	10
63251	2993	3
63251	5530	6
63251	6547	9
63251	6773	8
63251	8074	7
63251	9041	8
63251	9253	10
63251	9367	8
63251	9919	6
63251	10620	7
63251	11061	8
63251	11617	9
63251	11633	6
63251	11757	8
63251	12293	6
63251	14075	9
63251	14813	10
63251	14967	7
63251	15315	9
63251	15451	9
63251	15583	7
63251	16498	8
63251	16524	7
63251	16668	9
63251	17265	8
63251	18001	4
63251	18153	5
63251	18245	10
63251	18247	7
63251	18277	8
63251	18295	9
63251	18507	7
63251	18679	8
63251	19163	5
63251	19815	10
63251	20785	10
63251	20787	7
63251	21431	6
63251	21881	7
63251	22147	6
63251	22199	8
63251	22297	10
63251	22319	7
63251	22535	9
63251	22729	8
63251	22877	7
63251	23289	9
63251	23321	8
63251	23847	6
63251	24133	6
63251	24703	6
63251	25013	8
63251	25157	9
63251	25159	8
63251	26243	6
63251	27631	8
63251	27655	7
63251	27899	3
63251	28121	9
63251	28171	10
63251	28623	6
63251	28701	10
63251	28907	9
63251	28927	6
63251	28999	9
63251	29785	5
63251	30276	10
63251	30296	8
63251	30307	9
63251	30544	6
63251	30831	9
63251	31043	8
63251	31223	3
63251	31240	10
63251	31637	9
63251	31737	6
63251	31859	10
63251	32094	5
63251	32281	10
63251	32282	9
