35978	20	9
35978	269	8
35978	3588	9
35978	4654	10
35978	5081	9
35978	5114	10
35978	6702	8
35978	6746	10
35978	8841	9
35978	8937	9
35978	9919	10
35978	10209	9
35978	10790	9
35978	11633	9
35978	11757	8
35978	13601	9
35978	14813	10
35978	15437	8
35978	15583	9
35978	16011	9
35978	17265	10
35978	17729	9
35978	18897	10
35978	19163	9
35978	19815	9
35978	20021	7
35978	20507	9
35978	22147	9
35978	22319	10
35978	22865	8
35978	22877	7
35978	23199	9
35978	23321	9
35978	23755	9
35978	23847	10
35978	24455	7
35978	25159	8
35978	26243	9
35978	27787	10
35978	27899	9
35978	28121	10
35978	29093	9
35978	29101	7
