22578	24	10
22578	121	7
22578	143	6
22578	154	10
22578	174	9
22578	205	8
22578	245	10
22578	269	8
22578	297	7
22578	330	8
22578	446	7
22578	447	7
22578	469	7
22578	517	9
22578	536	8
22578	617	8
22578	762	7
22578	834	9
22578	846	10
22578	857	8
22578	1133	7
22578	1172	8
22578	1374	9
22578	1498	6
22578	1559	8
22578	2602	9
22578	2889	8
22578	2985	9
22578	2993	10
22578	3464	6
22578	3503	9
22578	3588	9
22578	3791	7
22578	4835	8
22578	4999	8
22578	5114	9
22578	5150	9
22578	5667	8
22578	5958	9
22578	6702	8
22578	7088	6
22578	7858	9
22578	8086	6
22578	8247	9
22578	8407	9
22578	8460	8
22578	8465	7
22578	8525	10
22578	8675	8
22578	9181	10
22578	9201	8
22578	9513	7
22578	9790	9
22578	9919	9
22578	10080	10
22578	10620	9
22578	10805	7
22578	11013	8
22578	11266	9
22578	11499	8
22578	11761	7
22578	13535	10
22578	13663	9
22578	13851	10
22578	14527	8
22578	15117	8
22578	15751	6
22578	15809	8
22578	16498	9
22578	16706	7
22578	17265	8
22578	17725	7
22578	18277	7
22578	18523	6
22578	18897	7
22578	23321	8
22578	23755	8
22578	30321	8
