62807	15	8
62807	20	8
62807	24	9
62807	154	7
62807	189	8
62807	190	8
62807	223	8
62807	225	8
62807	245	9
62807	249	10
62807	269	9
62807	392	9
62807	481	8
62807	482	8
62807	517	9
62807	813	9
62807	846	9
62807	874	8
62807	2012	7
62807	2993	7
62807	3972	9
62807	4015	8
62807	4999	4
62807	5667	8
62807	5958	7
62807	6702	9
62807	6811	10
62807	7858	7
62807	8460	9
62807	8525	8
62807	8675	7
62807	9675	8
62807	10080	8
62807	10119	7
62807	10620	9
62807	10805	8
62807	11061	9
62807	11313	9
62807	11499	8
62807	11843	8
62807	12445	8
62807	13663	8
62807	15809	8
62807	16498	8
62807	16706	9
62807	16762	9
62807	18897	8
62807	20847	7
62807	21327	8
62807	22297	8
62807	23273	10
62807	24627	8
62807	27787	7
62807	28069	10
62807	28171	9
62807	28677	8
62807	28701	9
62807	29785	7
62807	31964	8
62807	32282	9
