5424	1	8
5424	5	7
5424	6	8
5424	18	8
5424	45	6
5424	46	9
5424	47	7
5424	51	5
5424	57	10
5424	121	9
5424	160	7
5424	164	7
5424	166	5
5424	174	4
5424	185	7
5424	186	8
5424	187	6
5424	198	6
5424	199	8
5424	205	9
5424	223	7
5424	237	8
5424	256	7
5424	263	9
5424	264	7
5424	317	7
5424	323	5
5424	330	8
5424	339	7
5424	389	5
5424	408	7
5424	430	9
5424	431	7
5424	433	7
5424	457	8
5424	467	8
5424	512	8
5424	523	7
5424	528	6
5424	565	6
5424	578	8
5424	617	7
5424	770	6
5424	790	8
5424	801	8
5424	813	7
5424	877	9
5424	880	7
5424	1139	8
5424	1214	5
5424	1292	7
5424	1361	4
5424	1535	7
5424	1589	7
5424	1686	5
5424	1703	5
5424	1818	7
5424	1827	9
5424	1943	7
5424	2154	9
5424	2164	8
5424	2235	7
5424	2265	7
5424	2418	7
5424	2890	7
5424	2969	5
5424	3167	9
5424	4087	7
5424	4177	9
5424	4970	7
5424	5258	7
5424	5984	8
5424	16498	8
