65915	1	10
65915	30	10
65915	32	8
65915	43	8
65915	47	10
65915	121	7
65915	164	10
65915	199	9
65915	205	10
65915	227	10
65915	232	5
65915	237	7
65915	245	8
65915	256	3
65915	323	6
65915	339	10
65915	356	5
65915	387	8
65915	415	9
65915	416	7
65915	430	3
65915	431	5
65915	437	8
65915	457	9
65915	467	9
65915	512	6
65915	513	7
65915	523	6
65915	527	7
65915	528	5
65915	550	5
65915	570	8
65915	572	8
65915	578	5
65915	731	9
65915	790	6
65915	849	7
65915	885	7
65915	934	6
65915	949	7
65915	974	9
65915	1105	7
65915	1140	6
65915	1210	7
65915	1462	8
65915	1535	7
65915	1575	3
65915	1686	2
65915	1689	3
65915	1726	5
65915	1852	6
65915	1887	6
65915	1889	4
65915	1943	7
65915	1951	8
65915	2001	10
65915	2025	6
65915	2167	3
65915	2182	7
65915	2188	1
65915	2216	7
65915	2236	5
65915	2605	5
65915	2759	8
65915	2889	2
65915	2890	8
65915	2904	3
65915	2963	6
65915	2966	3
65915	3002	5
65915	3167	5
65915	3215	6
65915	3508	7
65915	3652	4
65915	3701	9
65915	3784	7
65915	4107	5
65915	4181	3
65915	4382	5
65915	4565	7
65915	4896	5
65915	5030	4
65915	5081	5
65915	5630	4
65915	5680	5
65915	5681	7
65915	6211	7
65915	6675	10
65915	6795	7
65915	6922	4
65915	7059	1
65915	7311	7
65915	7647	7
65915	7711	6
65915	7785	8
65915	8101	1
65915	8129	6
65915	8795	8
65915	9074	6
65915	9756	7
65915	10187	1
65915	12355	7
65915	13203	8
65915	16662	7
65915	16664	8
65915	20057	5
65915	22135	10
65915	22535	4
65915	30276	6
65915	31704	5
