36039	20	9
36039	30	5
36039	32	2
36039	121	9
36039	154	8
36039	269	10
36039	603	7
36039	1482	9
36039	1535	10
36039	1575	7
36039	1604	8
36039	2167	8
36039	2904	5
36039	3972	9
36039	4181	9
36039	4898	9
36039	5114	10
36039	5530	7
36039	6547	9
36039	6702	9
36039	6707	8
36039	6880	9
36039	9253	10
36039	9919	8
36039	9989	8
36039	10161	7
36039	11061	10
36039	11577	8
36039	11757	10
36039	11887	8
36039	12189	6
36039	13601	5
36039	16498	10
36039	16592	10
36039	19815	9
36039	20159	8
36039	20507	9
36039	20767	6
36039	21881	9
36039	22043	10
36039	22145	8
36039	22319	10
36039	22535	10
36039	23273	8
36039	23283	10
36039	23317	8
36039	23755	9
36039	24833	8
36039	25183	8
36039	27899	10
36039	28171	10
36039	28223	8
36039	28619	10
36039	28623	8
36039	30276	8
36039	30458	10
36039	30503	9
36039	30654	10
36039	31043	10
36039	31221	7
36039	31240	8
36039	31297	10
36039	31710	5
36039	31722	7
36039	31798	10
36039	31964	9
36039	32282	10
36039	32370	9
36039	32438	7
36039	32729	7
