30775	7	9
30775	20	9
30775	22	10
30775	64	8
30775	65	9
30775	77	7
30775	122	8
30775	249	10
30775	251	10
30775	452	7
30775	530	10
30775	687	7
30775	815	9
30775	849	9
30775	853	10
30775	957	10
30775	995	9
30775	1486	9
30775	1530	10
30775	1559	7
30775	1727	10
30775	1808	7
30775	1887	9
30775	1914	10
30775	2752	8
30775	2923	9
30775	3470	8
30775	4053	8
30775	4080	8
30775	4898	10
30775	5262	9
30775	5680	10
30775	6547	9
30775	6586	8
30775	6895	10
30775	9441	9
30775	11371	10
30775	14713	9
30775	17513	6
30775	25681	9
