65376	20	5
65376	121	7
65376	199	6
65376	223	6
65376	226	5
65376	269	5
65376	431	6
65376	770	6
65376	1535	7
65376	1689	6
65376	2001	7
65376	2236	6
65376	2961	6
65376	3455	3
65376	4654	6
65376	4975	5
65376	5081	6
65376	5114	9
65376	5681	6
65376	6033	6
65376	6114	10
65376	6213	6
65376	6347	5
65376	6421	6
65376	6547	5
65376	6675	6
65376	6702	4
65376	6880	6
65376	8074	3
65376	8516	5
65376	8769	5
65376	8841	4
65376	8861	4
65376	8937	6
65376	9181	3
65376	9253	7
65376	9260	6
65376	9756	6
65376	9989	7
65376	10087	7
65376	10620	6
65376	10719	5
65376	10790	4
65376	11061	8
65376	11111	6
65376	11597	6
65376	11617	3
65376	11741	8
65376	11757	4
65376	11759	5
65376	11887	6
65376	12189	7
65376	12355	7
65376	12467	6
65376	12477	7
65376	13161	4
65376	13599	6
65376	13659	4
65376	13663	3
65376	13759	6
65376	13851	2
65376	14345	6
65376	14353	6
65376	14741	6
65376	14813	6
65376	14967	5
65376	15225	5
65376	15315	5
65376	15451	3
65376	15583	4
65376	15689	6
65376	15809	6
65376	16001	5
65376	16049	7
65376	16067	7
65376	16498	7
65376	16528	6
65376	16742	6
65376	16782	7
65376	16870	4
65376	17074	7
65376	17265	6
65376	17549	6
65376	17729	4
65376	18095	4
65376	18153	6
65376	18277	4
65376	18671	5
65376	18679	6
65376	18897	5
65376	19163	3
65376	19221	4
65376	19685	4
65376	19815	6
65376	20507	7
65376	20785	5
65376	20787	5
65376	21431	5
65376	21561	6
65376	21603	5
65376	21677	4
65376	21843	6
65376	21855	5
65376	22273	6
65376	22297	7
65376	22319	6
65376	22535	7
65376	22547	4
65376	22729	6
65376	22777	6
65376	23273	7
65376	23283	8
65376	23289	6
65376	23847	6
65376	24037	6
65376	25159	6
65376	26349	6
65376	27775	6
65376	27821	7
65376	27899	4
65376	28025	6
65376	28069	3
65376	28121	2
65376	28223	7
65376	28623	6
65376	28701	6
65376	30831	6
65376	31043	7
65376	31240	6
65376	31798	6
65376	32281	7
