15175	30	9
15175	226	7
15175	433	8
15175	849	10
15175	2001	10
15175	2167	10
15175	2236	8
15175	4181	10
15175	4224	10
15175	4975	8
15175	5630	9
15175	5680	9
15175	5681	9
15175	6372	9
15175	6547	10
15175	6637	9
15175	6880	6
15175	7311	10
15175	8460	8
15175	9253	9
15175	9989	10
15175	10620	8
15175	10719	5
15175	11111	7
15175	11385	7
15175	11433	9
15175	11617	5
15175	11757	8
15175	13601	9
15175	13759	8
15175	14289	8
15175	14813	8
15175	14967	5
15175	16067	8
15175	17895	10
15175	18153	8
15175	18245	6
15175	22199	9
15175	22319	8
15175	22535	9
15175	23273	8
