65190	1	10
65190	30	10
65190	32	10
65190	47	9
65190	199	9
65190	263	9
65190	457	9
65190	918	9
65190	1535	8
65190	1575	8
65190	1604	7
65190	2001	9
65190	2759	9
65190	2904	8
65190	3784	9
65190	3785	8
65190	5081	9
65190	5114	10
65190	5258	9
65190	6547	8
65190	6746	9
65190	6956	8
65190	9253	10
65190	9756	8
65190	9969	8
65190	9989	7
65190	10087	8
65190	10470	7
65190	10521	8
65190	11061	10
65190	11111	7
65190	11577	8
65190	11597	9
65190	11741	8
65190	11757	4
65190	11981	8
65190	12859	7
65190	14719	8
65190	14751	7
65190	15689	9
65190	16498	8
65190	17074	8
65190	17265	9
65190	17895	7
65190	18679	9
65190	19315	1
65190	19647	9
65190	19815	7
65190	20507	8
65190	20787	5
65190	20899	8
65190	21085	6
65190	21855	9
65190	21881	3
65190	21939	9
65190	22199	7
65190	22297	8
65190	22319	6
65190	22535	8
65190	23199	8
65190	23321	9
65190	23755	6
65190	24701	9
65190	24833	7
65190	25879	8
65190	26055	8
65190	27631	7
65190	27831	8
65190	27899	5
65190	28025	9
65190	28171	9
65190	28297	8
65190	28701	9
65190	30240	7
65190	30276	8
65190	30503	8
65190	30654	8
65190	31181	9
65190	31715	8
65190	31964	7
