56400	93	8
56400	94	8
56400	269	8
56400	1535	10
56400	1575	9
56400	1686	6
56400	2476	7
56400	2787	8
56400	2889	7
56400	2904	9
56400	3572	7
56400	4224	9
56400	4835	6
56400	5958	8
56400	6547	8
56400	6880	7
56400	7858	8
56400	8074	8
56400	8247	8
56400	8407	8
56400	8769	8
56400	8841	8
56400	9513	8
56400	9515	6
56400	9790	8
56400	10087	9
56400	10209	8
56400	10790	8
56400	10793	9
56400	11553	8
56400	11741	9
56400	11757	7
56400	11759	7
56400	11887	8
56400	13601	9
56400	13759	8
56400	14749	8
56400	15437	8
56400	16001	8
