66557	1	10
66557	5	9
66557	6	5
66557	30	8
66557	43	8
66557	66	8
66557	101	10
66557	104	7
66557	120	7
66557	121	9
66557	156	9
66557	164	10
66557	174	8
66557	189	8
66557	190	8
66557	191	8
66557	199	9
66557	205	8
66557	208	9
66557	227	10
66557	228	8
66557	232	9
66557	242	8
66557	249	9
66557	272	8
66557	274	9
66557	317	6
66557	323	8
66557	371	8
66557	372	8
66557	379	8
66557	400	9
66557	416	7
66557	430	8
66557	431	9
66557	449	8
66557	450	8
66557	451	9
66557	452	8
66557	513	9
66557	523	7
66557	552	9
66557	565	8
66557	567	6
66557	572	10
66557	578	9
66557	585	9
66557	597	8
66557	620	8
66557	713	7
66557	759	9
66557	849	10
66557	874	7
66557	934	9
66557	1029	8
66557	1030	7
66557	1033	10
66557	1047	9
66557	1206	7
66557	1313	9
66557	1365	8
66557	1530	8
66557	1535	7
66557	1686	8
66557	1689	10
66557	1901	7
66557	1943	9
66557	2154	8
66557	2236	10
66557	2251	10
66557	2397	8
66557	2889	8
66557	2890	8
66557	2952	7
66557	3901	8
66557	4896	4
66557	5114	9
66557	6045	9
66557	7311	9
66557	8525	7
66557	8769	9
66557	8795	8
