19791	114	9
19791	121	6
19791	205	9
19791	411	7
19791	430	4
19791	477	8
19791	589	6
19791	813	4
19791	938	4
19791	949	8
19791	962	8
19791	978	7
19791	1818	5
19791	1867	6
19791	2050	8
19791	2321	7
19791	2563	8
19791	2978	7
19791	3297	9
19791	4772	9
19791	5114	9
19791	6772	6
19791	8514	7
19791	8666	7
19791	8934	7
19791	9252	7
19791	9465	8
19791	9724	8
19791	10092	8
19791	10191	6
19791	11843	7
19791	16498	5
19791	16742	7
19791	17082	8
19791	17265	8
19791	18897	7
19791	20507	8
19791	20767	7
19791	20853	8
19791	21327	6
19791	22297	5
19791	23251	8
19791	23321	5
19791	24231	7
19791	24261	8
19791	24439	8
19791	24705	7
19791	27787	6
19791	27821	7
19791	28171	8
19791	28249	6
19791	28701	4
19791	29854	7
19791	30503	8
19791	31098	7
19791	31376	7
19791	31771	9
19791	31821	6
19791	31964	5
19791	32282	8
