4448	1	9
4448	19	10
4448	33	9
4448	245	9
4448	269	6
4448	356	6
4448	801	10
4448	1535	7
4448	1575	8
4448	1889	9
4448	2001	8
4448	2129	8
4448	2251	9
4448	2593	9
4448	2904	8
4448	3782	10
4448	3783	10
4448	4181	7
4448	4224	8
4448	4280	10
4448	4282	10
4448	5114	10
4448	5204	10
4448	5205	10
4448	6547	6
4448	6702	4
4448	6746	8
4448	6922	8
4448	9253	10
4448	9756	10
4448	9919	7
4448	9989	8
4448	10087	9
4448	10162	10
4448	10218	8
4448	10495	7
4448	11741	10
4448	12113	8
4448	12115	9
4448	12355	8
4448	12565	8
4448	12867	6
4448	14345	8
4448	14719	8
4448	14829	7
4448	16067	9
4448	16498	8
4448	19815	6
