63288	20	9
63288	263	10
63288	264	10
63288	265	9
63288	269	9
63288	2993	10
63288	4155	10
63288	4999	10
63288	5258	10
63288	5667	9
63288	6702	10
63288	7088	8
63288	8525	10
63288	9181	9
63288	9750	9
63288	9982	9
63288	10080	10
63288	10805	9
63288	11771	10
63288	12049	10
63288	12069	9
63288	12859	10
63288	13663	10
63288	13667	10
63288	13851	10
63288	14753	9
63288	15117	10
63288	15809	10
63288	16498	10
63288	16706	10
63288	16870	10
63288	16894	10
63288	18277	10
63288	18397	9
63288	18897	10
63288	19285	8
63288	20507	10
63288	20583	10
63288	20767	10
63288	21185	9
63288	23273	10
63288	23755	10
63288	24227	10
63288	24415	10
63288	24439	10
63288	24627	10
63288	24833	10
63288	25157	10
63288	25161	10
63288	26243	10
63288	26443	9
63288	27663	10
63288	27787	10
63288	28069	9
63288	28171	10
63288	28677	10
63288	28755	10
63288	28819	10
63288	28891	10
63288	28927	10
63288	28979	10
63288	29785	10
63288	30321	10
63288	30347	9
63288	31711	10
63288	31964	10
63288	31980	10
