65877	1	9
65877	16	7
65877	22	7
65877	30	4
65877	45	10
65877	50	9
65877	54	8
65877	60	8
65877	66	10
65877	68	9
65877	74	5
65877	76	9
65877	77	10
65877	79	6
65877	100	9
65877	101	6
65877	103	8
65877	104	10
65877	110	10
65877	120	8
65877	123	8
65877	127	6
65877	129	10
65877	130	10
65877	131	10
65877	132	10
65877	134	8
65877	150	10
65877	156	10
65877	169	7
65877	170	10
65877	177	5
65877	180	10
65877	181	8
65877	189	10
65877	195	7
65877	205	10
65877	209	10
65877	210	10
65877	228	9
65877	232	10
65877	238	10
65877	241	8
65877	246	9
65877	251	8
65877	257	8
65877	274	9
65877	298	9
65877	322	7
65877	330	8
65877	355	9
65877	356	9
65877	370	8
65877	383	8
65877	400	10
65877	435	7
65877	467	4
65877	479	6
65877	487	8
65877	530	9
65877	534	10
65877	552	10
65877	553	8
65877	554	6
65877	555	7
65877	561	10
65877	573	9
65877	603	9
65877	652	7
65877	653	7
65877	666	9
65877	678	10
65877	682	6
65877	684	7
65877	825	7
65877	849	8
65877	853	6
65877	855	10
65877	857	8
65877	861	10
65877	934	8
65877	959	6
65877	992	6
65877	1066	10
65877	1098	8
65877	1231	7
65877	1313	9
65877	1362	9
65877	1372	9
65877	1530	8
65877	1531	9
65877	1594	8
65877	1618	10
65877	1689	10
65877	1726	6
65877	1815	7
65877	1887	7
65877	1915	8
65877	1929	10
65877	1931	10
65877	1932	8
65877	1965	7
65877	2025	7
65877	2236	10
65877	2415	7
65877	2476	2
65877	2593	8
65877	2605	7
65877	2704	10
65877	2993	5
65877	3000	10
65877	3051	10
65877	3389	7
65877	3457	9
65877	3588	10
65877	3713	7
65877	3782	9
65877	3783	8
65877	4280	7
65877	4282	8
65877	4654	9
65877	4725	10
65877	4752	7
65877	4884	8
65877	4896	8
65877	5080	8
65877	5204	7
65877	5205	8
65877	5356	10
65877	5507	10
65877	5680	8
65877	5682	8
65877	5753	10
65877	5955	9
65877	6205	10
65877	6211	10
65877	6213	10
65877	6547	8
65877	6682	7
65877	6862	9
65877	6922	5
65877	6987	8
65877	7059	10
65877	7311	10
65877	7549	8
65877	7559	9
65877	7598	10
65877	7645	8
65877	7768	7
65877	7791	10
65877	8023	10
65877	8074	7
65877	8133	10
65877	8536	7
65877	8577	7
65877	8675	9
65877	8795	7
65877	8841	10
65877	8861	7
65877	9063	9
