22151	28	9
22151	45	10
22151	50	8
22151	79	5
22151	127	7
22151	132	10
22151	195	7
22151	210	9
22151	223	6
22151	225	7
22151	232	8
22151	251	8
22151	355	8
22151	356	6
22151	392	10
22151	443	7
22151	688	6
22151	689	6
22151	813	8
22151	880	9
22151	971	9
22151	1003	8
22151	1066	5
22151	1195	9
22151	1530	10
22151	1531	6
22151	1579	9
22151	1581	8
22151	1588	9
22151	1686	7
22151	1727	8
22151	1840	9
22151	1887	8
22151	2026	9
22151	2129	9
22151	2167	8
22151	2198	7
22151	2784	6
22151	2787	9
22151	3090	7
22151	3392	9
22151	3503	6
22151	3712	9
22151	3956	6
22151	4181	10
22151	4192	8
22151	4654	8
22151	4884	10
22151	5081	9
22151	5504	8
22151	5521	8
22151	5764	8
22151	5958	7
22151	6033	9
22151	6347	9
22151	6489	7
22151	6547	9
22151	6773	10
22151	7474	5
22151	7590	7
22151	8407	6
22151	8516	9
22151	8536	7
22151	8599	6
22151	8630	6
22151	8675	7
22151	8769	8
22151	8841	8
22151	8861	7
22151	8915	6
22151	9041	1
22151	9062	10
22151	9736	8
22151	9750	2
22151	9958	7
22151	9989	10
22151	10012	8
22151	10020	8
22151	10079	4
22151	10087	10
22151	10165	9
22151	10397	7
22151	10568	9
22151	10578	5
22151	10604	5
22151	10719	7
22151	10790	9
22151	10793	8
22151	10794	1
22151	10897	4
22151	11111	8
22151	11319	10
22151	11433	9
22151	11499	8
22151	11617	7
22151	11741	10
22151	11757	6
22151	11759	6
22151	11785	7
22151	11843	9
22151	11933	7
22151	12175	8
22151	12189	10
22151	12291	7
22151	12293	6
22151	12367	6
22151	12445	9
22151	12501	2
22151	12549	3
22151	12893	9
22151	13055	5
22151	13367	6
22151	13655	9
22151	13663	6
22151	13759	8
22151	14283	7
22151	14479	4
22151	14749	7
22151	14813	8
22151	14827	6
22151	14829	8
22151	14833	8
22151	15225	6
22151	15315	8
22151	15583	5
22151	15809	8
22151	16067	9
22151	16512	3
22151	16782	10
22151	17247	7
22151	17741	3
22151	17777	3
22151	17895	9
22151	18095	8
22151	18153	7
22151	18195	8
22151	18277	6
22151	18851	4
22151	18897	7
22151	19109	6
22151	19221	5
22151	19769	1
22151	19815	9
22151	20457	8
22151	20507	7
22151	20509	8
22151	20785	8
22151	21405	7
22151	21561	8
22151	21679	1
22151	21681	5
22151	21863	6
22151	22147	8
22151	22297	7
22151	22663	3
22151	22877	5
22151	23079	2
22151	23233	5
22151	23277	8
22151	23309	4
22151	23847	8
22151	24455	6
22151	24627	6
22151	24703	4
22151	24873	4
22151	24991	6
22151	25159	6
22151	27787	5
22151	27821	9
22151	28121	6
22151	28677	7
22151	28701	8
