58445	19	6
58445	44	9
58445	48	4
58445	60	8
58445	66	5
58445	71	7
58445	72	8
58445	98	9
58445	99	7
58445	100	5
58445	120	7
58445	121	8
58445	135	8
58445	164	8
58445	199	9
58445	232	7
58445	371	7
58445	372	7
58445	387	7
58445	429	7
58445	431	9
58445	455	9
58445	464	7
58445	528	7
58445	584	9
58445	585	6
58445	597	7
58445	659	5
58445	673	8
58445	721	10
58445	762	8
58445	834	8
58445	849	9
58445	853	9
58445	873	6
58445	953	8
58445	1117	7
58445	1118	7
58445	1119	7
58445	1535	9
58445	1575	9
58445	1609	7
58445	1638	8
58445	1681	8
58445	1686	6
58445	1698	7
58445	2001	9
58445	2020	8
58445	2025	9
58445	2150	8
58445	2151	7
58445	2158	9
58445	2164	10
58445	2236	10
58445	2562	9
58445	2581	9
58445	2594	7
58445	2612	4
58445	2685	9
58445	2768	7
58445	2813	8
58445	2826	7
58445	2890	6
58445	2904	8
58445	3002	10
58445	3269	7
58445	3420	8
58445	3457	7
58445	3470	7
58445	3588	10
58445	3701	7
58445	3927	8
58445	3958	7
58445	3974	8
58445	4081	9
58445	4182	8
58445	4224	10
58445	4477	9
58445	4654	8
58445	4715	8
58445	4722	8
58445	4981	8
58445	5037	8
58445	5040	9
58445	5074	9
58445	5081	7
58445	5114	9
58445	5300	9
58445	5355	8
58445	5356	7
58445	5525	6
58445	5530	8
58445	5630	8
58445	5675	6
58445	5678	8
58445	5680	7
58445	5681	8
58445	5690	8
58445	5702	9
58445	5978	8
58445	6045	9
58445	6213	6
58445	6380	8
58445	6421	7
58445	6547	9
58445	6573	8
58445	6594	8
58445	6746	9
58445	6956	8
58445	7059	8
58445	7311	9
58445	7338	9
58445	7791	8
58445	8086	9
58445	8129	8
58445	8142	9
58445	8525	9
58445	8934	8
58445	9047	7
58445	9204	9
58445	9253	10
58445	9332	8
58445	9656	10
58445	9756	10
58445	9911	8
58445	9989	10
58445	10379	9
58445	10408	10
58445	11111	9
