70547	121	9
70547	617	8
70547	618	8
70547	857	10
70547	1606	10
70547	1818	10
70547	3588	10
70547	4548	8
70547	5114	10
70547	6702	9
70547	8086	9
70547	8457	10
70547	9135	9
70547	9201	10
70547	9919	10
70547	9982	9
70547	10647	9
70547	11703	10
70547	11737	9
70547	11843	10
70547	13535	9
70547	15633	9
70547	16011	9
70547	16498	10
70547	17082	9
70547	17535	9
70547	18397	9
70547	18497	10
70547	18499	10
70547	20507	10
70547	20767	10
70547	22043	10
70547	23755	10
70547	24405	9
70547	24439	9
70547	26243	8
70547	28249	9
70547	28927	9
70547	29854	10
70547	30347	10
70547	30503	10
70547	31098	10
70547	31636	10
70547	31722	10
70547	31821	10
70547	31964	10
