32757	30	8
32757	32	9
32757	164	9
32757	199	8
32757	269	8
32757	317	8
32757	523	9
32757	849	7
32757	1118	6
32757	1119	7
32757	1120	8
32757	1121	8
32757	1122	6
32757	1575	10
32757	1686	7
32757	1709	9
32757	2001	10
32757	2759	9
32757	2889	7
32757	2904	9
32757	2966	8
32757	3352	10
32757	3784	9
32757	3785	9
32757	4107	10
32757	4224	9
32757	4382	7
32757	4565	10
32757	5081	8
32757	5114	9
32757	5958	8
32757	6347	7
32757	6547	9
32757	6594	9
32757	6702	8
32757	6746	8
32757	6880	7
32757	6956	8
32757	7769	6
32757	8074	6
32757	8247	7
32757	8516	7
32757	8525	7
32757	8630	5
32757	8675	8
32757	8769	7
32757	8795	7
32757	8934	6
32757	9041	3
32757	9253	9
32757	9330	6
32757	9379	6
32757	9515	6
32757	9756	8
32757	9919	6
32757	9989	10
32757	10080	7
32757	10110	7
32757	10156	7
32757	10521	8
32757	10588	6
32757	10620	8
32757	10711	8
32757	10719	7
32757	10793	8
32757	11013	7
32757	11111	6
32757	11285	7
32757	11433	8
32757	11499	8
32757	11577	9
32757	11597	8
32757	11757	8
32757	11759	7
32757	11771	9
32757	11843	10
32757	11887	7
32757	11933	8
32757	12175	2
32757	12189	7
32757	12549	3
32757	12967	4
32757	13125	8
32757	13367	6
32757	13659	7
32757	13759	8
32757	14027	7
32757	14199	5
32757	14345	8
32757	14513	7
32757	14741	7
32757	14749	8
32757	14813	7
32757	14893	3
32757	14967	7
32757	15225	6
32757	15451	10
32757	15689	7
32757	16001	7
32757	16353	6
32757	16498	9
32757	16592	8
32757	16668	7
32757	17074	8
32757	17265	8
32757	17895	6
32757	18153	6
32757	18247	3
32757	18277	7
32757	18295	6
32757	18671	5
32757	18679	10
32757	18857	7
32757	19221	7
32757	19319	10
32757	19369	8
32757	20031	7
32757	21085	7
32757	21561	7
