72019	15	10
72019	22	8
72019	170	10
72019	205	9
72019	263	10
72019	287	10
72019	386	9
72019	845	8
72019	857	10
72019	2112	8
72019	5258	10
72019	6702	9
72019	9919	9
72019	11771	9
72019	16894	10
72019	18689	10
72019	20583	10
72019	20899	8
72019	22297	9
72019	23273	10
72019	23321	10
72019	23755	9
72019	24405	9
72019	24415	10
72019	24833	9
72019	25157	9
72019	25517	9
72019	26243	10
72019	27787	8
72019	28171	10
72019	28249	10
72019	28891	10
72019	28927	9
72019	30137	8
72019	30205	10
72019	30230	10
72019	30503	9
72019	30654	9
72019	31722	8
72019	31821	10
72019	31904	8
72019	31964	10
72019	32282	10
