33577	121	9
33577	223	8
33577	225	3
33577	430	7
33577	617	7
33577	665	7
33577	666	7
33577	813	8
33577	859	8
33577	874	9
33577	898	6
33577	899	6
33577	900	6
33577	901	7
33577	902	7
33577	903	5
33577	904	4
33577	905	7
33577	906	8
33577	985	7
33577	986	7
33577	1132	6
33577	1137	6
33577	1138	7
33577	1362	8
33577	1818	7
33577	2116	5
33577	2281	6
33577	2606	6
33577	2678	4
33577	3032	5
33577	3033	5
33577	3588	8
33577	5114	9
33577	6421	8
33577	6460	3
33577	6702	7
33577	9982	6
33577	10620	7
33577	12049	7
33577	14719	8
33577	14837	3
33577	16498	7
33577	17535	6
33577	20899	7
33577	22043	6
33577	25157	6
33577	25389	6
33577	26055	8
33577	31636	6
33577	31964	8
