7022	24	9
7022	59	10
7022	66	8
7022	71	8
7022	154	7
7022	185	8
7022	199	6
7022	205	7
7022	223	9
7022	225	8
7022	228	8
7022	283	8
7022	317	6
7022	330	10
7022	339	6
7022	427	8
7022	431	10
7022	437	5
7022	457	7
7022	469	10
7022	486	8
7022	509	9
7022	512	7
7022	517	8
7022	523	5
7022	530	7
7022	543	4
7022	596	6
7022	597	8
7022	740	7
7022	762	8
7022	789	9
7022	813	9
7022	819	7
7022	846	8
7022	877	10
7022	891	7
7022	894	8
7022	898	8
7022	899	7
7022	901	8
7022	902	8
7022	903	8
7022	905	8
7022	906	8
7022	985	8
7022	986	8
7022	987	6
7022	1119	8
7022	1121	8
7022	1130	8
7022	1212	7
7022	1361	6
7022	1375	10
7022	1535	9
7022	1550	7
7022	1571	8
7022	1572	7
7022	1686	8
7022	1698	7
7022	1816	6
7022	1869	10
7022	2116	7
7022	2151	7
7022	2164	9
7022	2223	9
7022	2230	8
7022	2546	8
7022	2579	7
7022	2799	8
7022	2800	10
7022	2823	7
7022	2889	9
7022	2994	9
7022	3075	7
7022	3089	6
7022	3438	8
7022	3457	9
7022	3588	8
7022	3754	8
7022	3800	7
7022	4015	6
7022	4060	8
7022	4061	8
7022	4752	9
7022	4800	5
7022	4835	10
7022	5217	7
7022	6211	8
7022	6919	6
7022	6920	8
7022	7664	8
7022	8234	8
