4639	20	8
4639	135	9
4639	225	6
4639	263	9
4639	269	8
4639	481	8
4639	813	8
4639	857	6
4639	918	5
4639	1818	8
4639	4155	8
4639	5114	8
4639	5258	9
4639	5530	8
4639	7088	6
4639	7674	7
4639	8086	7
4639	8525	7
4639	9513	8
4639	9919	8
4639	10030	7
4639	10080	8
4639	10620	7
4639	11013	6
4639	11061	10
4639	11499	7
4639	11771	8
4639	11843	9
4639	12365	8
4639	12445	7
4639	12859	8
4639	14513	8
4639	14719	9
4639	14837	8
4639	15809	8
4639	16005	8
4639	16498	10
4639	16706	8
4639	16762	5
4639	16894	9
4639	18115	8
4639	18397	7
4639	19647	8
4639	20507	9
4639	20853	7
4639	21185	8
4639	21327	6
4639	22297	8
4639	23273	8
4639	26243	7
4639	27821	8
4639	28171	7
4639	28677	8
4639	28927	8
4639	31964	8
4639	32051	7
4639	33338	7
4639	33606	5
