69229	120	10
69229	530	7
69229	853	10
69229	1535	7
69229	1562	7
69229	1575	8
69229	1579	8
69229	1689	8
69229	2034	9
69229	2251	10
69229	2923	7
69229	3092	8
69229	3470	8
69229	3901	9
69229	4224	9
69229	4713	5
69229	4722	6
69229	4898	7
69229	5262	7
69229	5630	7
69229	5680	6
69229	5717	7
69229	6045	8
69229	6746	7
69229	6880	8
69229	6895	8
69229	7054	8
69229	7082	7
69229	7705	8
69229	7769	8
69229	8129	9
69229	8310	6
69229	8424	6
69229	8425	9
69229	8560	6
69229	8768	9
69229	8861	7
69229	8888	6
69229	9065	7
69229	9656	9
69229	9756	8
69229	9926	8
69229	9989	8
69229	10278	6
69229	10321	7
69229	11013	7
69229	11061	8
69229	11757	6
69229	11771	8
69229	11887	9
69229	12189	6
69229	12355	10
69229	12461	6
69229	12711	8
69229	13601	8
69229	13833	7
69229	14227	8
69229	14289	9
69229	14645	7
69229	14713	7
69229	14921	7
69229	15085	5
69229	15605	6
69229	15809	8
69229	16001	7
69229	16009	9
69229	16067	7
69229	16417	8
69229	16498	9
69229	16592	6
69229	16868	7
69229	16894	8
69229	17513	5
69229	18153	9
69229	18507	8
69229	18679	10
69229	19251	7
69229	19671	5
69229	20507	7
69229	20583	7
69229	20787	8
69229	20971	8
69229	21105	10
69229	21563	9
69229	21603	6
69229	21647	8
69229	21743	8
69229	21995	8
69229	22147	6
69229	22265	9
69229	22273	8
69229	22319	8
69229	22535	9
69229	22729	8
69229	22745	7
69229	22789	7
69229	23199	7
69229	23251	8
69229	23273	6
69229	23283	9
69229	23289	10
69229	23333	7
69229	23441	8
69229	23673	6
69229	24211	6
69229	25013	10
69229	25157	6
69229	25437	8
69229	25681	8
69229	25839	7
69229	27417	8
69229	27655	8
69229	27899	9
69229	28223	9
