54992	27	7
54992	53	6
54992	64	7
54992	65	7
54992	134	8
54992	135	8
54992	149	6
54992	154	6
54992	164	8
54992	199	8
54992	226	7
54992	227	7
54992	245	8
54992	258	7
54992	270	7
54992	317	7
54992	325	7
54992	368	6
54992	376	7
54992	387	6
54992	394	6
54992	408	6
54992	431	7
54992	442	7
54992	512	6
54992	578	6
54992	587	7
54992	594	6
54992	597	7
54992	645	7
54992	719	7
54992	756	6
54992	761	6
54992	785	7
54992	789	6
54992	857	7
54992	877	9
54992	885	6
54992	934	8
54992	936	6
54992	972	6
54992	990	6
54992	1013	7
54992	1016	7
54992	1033	7
54992	1074	6
54992	1292	6
54992	1401	6
54992	1535	7
54992	1554	7
54992	1575	9
54992	1689	6
54992	1719	7
54992	1726	6
54992	1869	6
54992	1889	8
54992	1913	7
54992	1943	7
54992	1953	7
54992	1965	7
54992	2124	6
54992	2144	7
54992	2237	6
54992	2248	6
54992	2336	6
54992	2403	7
54992	2472	6
54992	2476	7
54992	2873	6
54992	2899	6
54992	2904	10
54992	2924	7
54992	2952	7
54992	2966	6
54992	2985	7
54992	2993	6
54992	2994	6
54992	3057	6
54992	3088	7
54992	3092	7
54992	3121	6
54992	3174	6
54992	3231	7
54992	3266	6
54992	3328	6
54992	3457	7
54992	3467	7
54992	3470	6
54992	3652	7
54992	3759	6
54992	3791	6
54992	4134	6
54992	4195	7
54992	4214	6
54992	4224	6
54992	4437	6
54992	4596	6
54992	4744	6
54992	4752	7
54992	4765	7
54992	4786	6
54992	4789	9
54992	4814	7
54992	4896	7
54992	4898	7
54992	4970	6
54992	5150	7
54992	5163	6
54992	5178	6
54992	5341	6
54992	5347	6
54992	5772	6
54992	5914	7
54992	6007	6
54992	6023	7
54992	6064	6
54992	6151	6
54992	6152	6
54992	6163	6
54992	6325	6
54992	6361	6
54992	6401	6
54992	6553	6
54992	6707	7
54992	6709	6
54992	6768	6
54992	6783	6
54992	6793	7
54992	6882	6
54992	6884	6
54992	6904	6
54992	6987	6
54992	7367	6
54992	7568	6
54992	7724	7
54992	7728	6
54992	8068	6
54992	8422	6
54992	8577	6
54992	8728	6
54992	9136	6
54992	9201	6
54992	9591	6
54992	10083	7
54992	10765	6
54992	13223	6
54992	13709	6
54992	17277	6
54992	17659	6
54992	18041	6
54992	22539	6
54992	27939	6
