29545	20	7
29545	120	7
29545	164	7
29545	199	10
29545	232	9
29545	288	5
29545	356	6
29545	431	9
29545	527	8
29545	813	5
29545	853	8
29545	877	10
29545	1222	6
29545	1313	6
29545	1535	8
29545	1564	6
29545	1668	3
29545	1669	5
29545	1685	1
29545	2034	8
29545	2363	5
29545	3457	6
29545	3470	6
29545	3588	6
29545	4081	8
29545	4443	2
29545	4722	7
29545	5300	8
29545	5680	8
29545	6547	7
29545	6702	8
29545	6919	7
29545	7054	7
29545	7103	3
29545	7593	4
29545	7791	8
29545	9253	10
29545	9617	7
29545	9756	8
29545	10087	8
29545	10162	7
29545	10379	8
29545	10620	9
29545	10793	9
29545	11073	5
29545	11111	8
29545	11665	8
29545	11741	9
29545	11759	8
29545	11887	5
29545	12189	9
29545	12531	7
29545	13333	5
29545	14227	7
29545	14289	6
29545	14813	6
29545	14921	8
29545	15583	5
29545	15809	7
29545	16201	8
29545	16498	9
29545	18507	5
