69448	121	8
69448	164	10
69448	199	10
69448	226	7
69448	430	7
69448	431	10
69448	523	9
69448	1210	10
69448	1535	8
69448	1575	8
69448	2001	9
69448	2236	8
69448	2251	10
69448	2904	10
69448	2966	9
69448	3901	9
69448	4224	8
69448	5081	10
69448	5114	10
69448	6213	5
69448	6594	10
69448	8525	7
69448	8769	7
69448	9253	8
69448	9260	10
69448	9756	10
69448	10087	10
69448	10620	7
69448	10711	8
69448	10793	6
69448	10863	8
69448	11553	6
69448	11597	9
69448	11741	10
69448	11757	4
69448	11887	7
69448	11977	9
69448	11981	9
69448	12189	9
69448	13125	10
69448	13601	9
69448	14741	7
69448	14813	7
69448	15689	8
69448	15809	8
69448	16049	8
69448	16498	9
69448	16762	7
69448	17074	9
69448	17265	8
69448	18153	6
69448	18397	9
69448	18671	7
69448	18679	8
69448	18897	7
69448	19815	8
69448	20507	9
69448	20853	7
69448	21339	7
69448	21507	5
69448	21855	8
69448	21881	5
69448	22297	8
69448	22729	8
69448	23281	7
69448	23283	8
69448	23321	6
69448	24705	6
69448	25159	5
69448	25781	9
69448	27655	6
69448	27787	7
69448	27821	8
69448	28025	8
69448	28121	7
69448	28701	6
69448	28999	7
69448	29786	7
69448	30240	8
69448	30276	8
69448	30503	8
69448	31181	10
