16698	20	7
16698	121	9
16698	136	7
16698	137	7
16698	139	8
16698	174	6
16698	248	3
16698	263	9
16698	264	7
16698	265	8
16698	269	8
16698	641	3
16698	762	6
16698	857	7
16698	981	3
16698	1691	6
16698	2889	6
16698	2993	7
16698	3503	6
16698	3588	7
16698	4835	6
16698	4999	5
16698	5114	9
16698	5258	9
16698	5667	6
16698	6702	7
16698	7088	5
16698	7592	7
16698	7674	7
16698	8086	7
16698	8247	7
16698	8525	7
16698	9120	7
16698	9181	7
16698	9513	8
16698	9750	6
16698	9919	7
16698	10030	7
16698	10049	7
16698	10080	7
16698	10479	7
16698	10620	8
16698	10647	6
16698	11013	5
16698	11061	10
16698	11499	7
16698	11771	8
16698	11843	8
16698	12069	8
16698	12365	8
16698	12445	8
16698	12893	7
16698	13535	6
16698	13663	7
16698	13851	7
16698	14075	7
16698	14189	7
16698	14513	7
16698	15109	7
16698	15711	7
16698	15809	7
16698	16011	6
16698	16498	9
16698	16706	7
16698	16870	7
16698	16894	9
16698	17265	7
16698	18115	8
16698	18277	6
16698	19647	9
16698	19669	7
16698	20507	7
16698	20583	9
16698	20853	6
16698	22297	9
16698	23273	9
16698	23755	9
16698	24415	9
16698	24531	5
16698	24627	7
16698	24833	8
16698	25157	6
16698	25303	7
16698	26243	6
16698	27619	5
16698	28171	8
16698	28677	7
16698	28701	9
16698	28819	5
16698	28891	9
16698	28979	7
16698	29755	7
16698	29785	7
16698	30205	6
16698	30321	6
16698	30364	6
16698	30503	8
16698	30654	9
16698	31636	5
16698	31711	7
16698	31964	7
16698	31980	6
16698	32935	9
