55173	30	8
55173	32	7
55173	64	8
55173	65	9
55173	79	5
55173	101	8
55173	120	8
55173	143	7
55173	145	8
55173	199	7
55173	205	8
55173	226	4
55173	227	9
55173	251	6
55173	270	8
55173	355	7
55173	376	5
55173	387	8
55173	412	7
55173	431	10
55173	440	10
55173	512	7
55173	514	9
55173	523	9
55173	572	8
55173	578	9
55173	587	9
55173	597	8
55173	656	8
55173	710	8
55173	713	9
55173	721	10
55173	762	7
55173	849	9
55173	853	10
55173	877	10
55173	957	9
55173	1004	9
55173	1013	9
55173	1033	9
55173	1060	6
55173	1192	8
55173	1195	8
55173	1222	8
55173	1530	7
55173	1532	7
55173	1535	9
55173	1562	8
55173	1569	6
55173	1575	7
55173	1698	9
55173	1719	9
55173	1840	8
55173	2001	9
55173	2026	8
55173	2167	8
55173	2251	9
55173	2369	6
55173	2924	9
55173	2993	5
55173	3087	7
55173	3088	7
55173	3089	9
55173	3092	8
55173	3265	6
55173	3457	6
55173	3467	7
55173	3470	8
55173	3588	9
55173	3712	7
55173	3731	7
55173	3901	9
55173	4081	9
55173	4181	9
55173	4224	9
55173	4382	7
55173	4477	9
55173	4654	8
55173	4722	9
55173	4744	5
55173	4752	3
55173	4789	8
55173	4814	8
55173	4898	9
55173	5114	9
55173	5365	10
55173	5521	8
55173	5530	8
55173	5678	8
55173	5680	7
55173	5690	9
55173	5734	7
55173	5764	8
55173	6045	9
55173	6094	8
55173	6114	8
55173	6347	8
55173	6351	7
55173	6361	9
55173	6421	9
55173	6505	7
55173	6547	8
55173	6594	10
55173	6707	2
55173	6746	9
55173	6793	8
55173	6809	8
55173	6880	5
55173	6896	8
55173	7054	9
55173	7311	9
55173	7724	9
55173	7805	6
55173	8063	7
55173	8129	9
55173	8142	8
55173	8408	9
55173	8425	8
55173	8516	8
55173	8630	3
55173	8675	8
55173	8841	5
55173	8915	7
55173	9253	9
55173	9289	6
55173	9314	6
55173	9331	7
55173	9366	5
55173	9379	7
55173	9471	8
55173	9656	9
55173	9736	7
55173	9750	5
55173	9756	9
55173	9834	9
55173	9926	7
55173	9938	7
55173	9941	8
55173	9989	7
55173	10067	7
55173	10152	7
55173	10162	8
55173	10163	7
55173	10357	8
55173	10408	10
55173	10460	8
55173	10711	7
55173	10721	8
55173	10800	7
55173	10863	8
55173	11013	7
55173	11111	8
55173	11123	7
55173	11313	3
55173	11319	6
55173	11499	6
55173	11759	7
55173	11887	9
55173	12291	8
55173	12293	3
55173	12445	7
55173	12461	3
55173	12883	9
55173	12967	5
55173	13125	9
55173	13171	7
55173	13333	5
55173	13403	4
55173	13535	8
55173	14227	6
55173	14289	6
55173	14397	8
55173	14645	5
55173	14713	8
55173	14741	8
55173	14765	8
55173	14813	8
55173	14833	5
55173	15315	8
55173	15379	7
55173	15687	6
55173	15751	8
55173	15809	8
55173	16001	10
55173	16035	4
55173	16417	5
55173	16774	6
55173	16782	8
55173	16918	9
55173	17082	7
55173	17909	9
55173	18041	7
55173	18119	6
55173	18229	9
55173	18507	10
55173	19815	6
55173	21039	10
55173	21325	8
55173	21563	6
55173	22145	9
55173	22265	10
55173	23289	8
55173	23311	8
55173	23317	9
55173	23703	7
55173	23847	9
55173	24765	7
55173	25013	8
55173	25649	7
55173	25681	8
55173	26349	7
55173	27727	7
55173	28223	9
55173	28497	8
55173	28677	8
55173	30925	6
55173	31043	8
