49412	20	7
49412	24	8
49412	25	9
49412	54	7
49412	56	7
49412	107	7
49412	121	8
49412	132	6
49412	136	7
49412	137	7
49412	138	7
49412	139	7
49412	174	8
49412	189	7
49412	190	7
49412	205	9
49412	245	10
49412	297	6
49412	379	9
49412	420	7
49412	430	8
49412	442	7
49412	448	8
49412	594	6
49412	617	7
49412	761	5
49412	834	7
49412	846	7
49412	936	6
49412	940	7
49412	1045	7
49412	1074	6
49412	1818	8
49412	2248	5
49412	2993	7
49412	3464	6
49412	3503	6
49412	5114	9
49412	5150	7
