43283	20	7
43283	60	6
43283	104	5
43283	120	7
43283	122	6
43283	249	4
43283	317	8
43283	687	5
43283	1195	4
43283	1482	7
43283	1576	6
43283	1691	6
43283	1827	8
43283	2025	8
43283	2923	6
43283	3457	7
43283	3470	6
43283	3613	6
43283	3731	5
43283	4722	8
43283	4752	7
43283	5262	4
43283	6408	7
43283	6573	7
43283	6594	7
43283	6895	8
43283	7054	7
43283	7082	5
43283	7338	9
43283	7662	7
43283	8074	6
43283	8560	3
43283	8630	6
43283	9065	7
43283	10350	8
43283	10793	8
43283	10800	7
43283	11001	7
43283	11013	7
43283	11757	8
43283	11761	7
43283	12189	7
43283	12461	6
43283	13117	9
43283	13119	9
43283	13601	10
43283	13759	7
43283	14345	7
43283	14397	7
43283	14527	7
43283	14713	7
43283	15085	6
43283	15809	6
43283	17513	6
43283	18277	7
43283	20507	8
43283	20785	8
43283	21339	8
43283	21353	8
43283	21743	7
43283	22145	7
43283	22295	7
43283	23281	9
43283	25681	7
43283	27417	6
43283	28223	10
43283	29974	7
43283	29976	6
43283	30123	8
43283	30503	8
43283	31173	6
43283	31483	6
43283	31559	9
43283	32011	8
43283	32668	8
