32068	20	8
32068	22	7
32068	57	8
32068	68	6
32068	107	7
32068	121	9
32068	129	9
32068	135	7
32068	136	8
32068	154	7
32068	162	6
32068	174	6
32068	177	8
32068	189	6
32068	205	9
32068	223	7
32068	225	4
32068	246	7
32068	269	7
32068	288	6
32068	297	6
32068	298	6
32068	330	8
32068	392	8
32068	419	6
32068	481	6
32068	482	7
32068	813	6
32068	845	7
32068	857	5
32068	859	5
32068	918	9
32068	969	8
32068	1050	7
32068	1098	6
32068	1138	6
32068	1482	8
32068	1604	7
32068	1669	5
32068	1704	7
32068	1816	5
32068	2993	6
32068	3588	9
32068	3655	8
32068	3972	6
32068	4898	6
32068	5114	10
32068	5150	6
32068	5337	4
32068	5530	8
32068	5958	6
32068	6033	8
32068	6702	6
32068	6707	5
32068	7674	6
32068	8407	7
32068	8525	7
32068	9513	7
32068	9863	8
32068	9919	7
32068	9969	9
32068	9982	6
32068	10030	6
32068	10620	7
32068	11371	7
32068	11771	7
32068	11843	8
32068	12365	7
32068	13663	7
32068	14075	8
32068	15335	8
32068	15417	8
32068	16498	7
32068	16894	7
32068	20507	9
32068	20583	8
32068	24415	8
