66108	50	7
66108	51	6
66108	53	7
66108	59	6
66108	63	7
66108	79	8
66108	100	9
66108	104	10
66108	106	9
66108	120	10
66108	145	9
66108	174	9
66108	193	9
66108	196	8
66108	201	9
66108	204	7
66108	241	9
66108	245	10
66108	322	8
66108	325	10
66108	330	8
66108	334	9
66108	368	9
66108	390	4
66108	469	8
66108	514	7
66108	529	7
66108	530	10
66108	554	9
66108	555	7
66108	563	7
66108	634	7
66108	811	4
66108	818	7
66108	849	6
66108	853	10
66108	877	9
66108	880	7
66108	1082	5
66108	1401	9
66108	1533	8
66108	1562	9
66108	1601	10
66108	1728	8
66108	1797	7
66108	1887	9
66108	2236	9
66108	2267	6
66108	2890	9
66108	4059	8
66108	4181	7
66108	5281	9
66108	5603	7
