6489	51	10
6489	59	7
6489	60	9
6489	64	8
6489	71	9
6489	120	9
6489	134	9
6489	149	6
6489	164	8
6489	199	10
6489	232	5
6489	243	10
6489	267	10
6489	368	1
6489	405	5
6489	412	6
6489	431	10
6489	467	7
6489	485	9
6489	497	8
6489	507	10
6489	512	9
6489	513	8
6489	514	8
6489	523	10
6489	530	9
6489	532	9
6489	543	9
6489	553	10
6489	572	7
6489	597	6
6489	713	8
6489	732	9
6489	740	9
6489	849	5
6489	850	5
6489	855	6
6489	872	7
6489	996	9
6489	1000	10
6489	1044	10
6489	1072	10
6489	1195	6
6489	1202	10
6489	1239	9
6489	1301	9
6489	1384	5
6489	1482	8
6489	1562	10
6489	1575	10
6489	1579	10
6489	1696	7
6489	1698	1
6489	1805	7
6489	1829	8
6489	1838	1
6489	1840	6
6489	2148	8
6489	2164	7
6489	2802	6
6489	2890	10
6489	2904	10
6489	2923	8
6489	2993	5
6489	3392	10
6489	3457	10
6489	3588	10
6489	3656	8
6489	3712	7
6489	3965	1
6489	3991	9
6489	4021	5
6489	4214	5
6489	4224	9
6489	4477	6
6489	4548	5
6489	4551	9
6489	4722	10
6489	4752	10
6489	4898	10
6489	5150	6
6489	5680	9
6489	5717	10
6489	5940	9
6489	6023	7
6489	6045	8
6489	6046	5
6489	6187	1
6489	6213	10
6489	6500	9
6489	6512	6
6489	6746	9
6489	6772	9
6489	6793	5
6489	6880	10
6489	7059	8
6489	7079	8
6489	7647	6
6489	7674	10
6489	7769	7
6489	7791	9
6489	8311	8
6489	8449	8
6489	8514	9
6489	8634	7
6489	9065	7
6489	9181	9
6489	9202	8
6489	9331	5
6489	9656	8
6489	10321	8
6489	10490	8
6489	11013	5
6489	11285	8
6489	14227	6
6489	21507	7
6489	29976	8
