23270	20	7
23270	22	8
23270	46	6
23270	135	9
23270	136	8
23270	137	8
23270	138	8
23270	139	9
23270	154	7
23270	205	8
23270	263	8
23270	264	7
23270	265	8
23270	401	6
23270	430	7
23270	442	7
23270	459	7
23270	460	7
23270	461	7
23270	462	7
23270	463	8
23270	464	7
23270	465	7
23270	466	7
23270	594	4
23270	645	8
23270	761	4
23270	762	5
23270	814	9
23270	815	7
23270	834	5
23270	908	7
23270	936	6
23270	967	8
23270	995	8
23270	1074	5
23270	1094	7
23270	1190	6
23270	1212	9
23270	1237	7
23270	1238	8
23270	1358	7
23270	1482	7
23270	1559	8
23270	1604	8
23270	1818	7
23270	1825	8
23270	2020	8
23270	2107	7
23270	2248	5
23270	2385	8
23270	2386	8
23270	2472	6
23270	2490	7
23270	2680	8
23270	2889	7
23270	3588	8
23270	3848	8
23270	3861	6
23270	4053	8
23270	4155	10
23270	4437	2
23270	4835	3
23270	5114	7
23270	5252	7
23270	5258	9
23270	5751	9
23270	5996	7
23270	6325	6
23270	7367	3
23270	8171	8
23270	8246	2
23270	8532	9
23270	8740	9
23270	9120	9
23270	10075	1
23270	10659	5
