24112	849	9
24112	1887	9
24112	2167	10
24112	2963	9
24112	4059	9
24112	4181	10
24112	4224	8
24112	4382	8
24112	5118	8
24112	5680	9
24112	6213	9
24112	6351	9
24112	6547	9
24112	6956	8
24112	7311	9
24112	7590	8
24112	8525	9
24112	8599	9
24112	8675	8
24112	8769	9
24112	8937	8
24112	9253	8
24112	9756	10
24112	10067	7
24112	10080	8
24112	10110	8
24112	10719	8
24112	11785	7
24112	11887	8
24112	12189	9
24112	12445	9
24112	13759	9
24112	14511	9
24112	14741	9
24112	14813	9
24112	15809	8
24112	16001	8
24112	16049	9
24112	16706	8
24112	18041	9
24112	18153	8
24112	20221	8
24112	21189	9
