69169	20	9
69169	45	8
69169	60	10
69169	100	8
69169	120	10
69169	121	10
69169	123	5
69169	154	9
69169	166	7
69169	199	10
69169	202	9
69169	205	10
69169	226	10
69169	247	6
69169	269	8
69169	270	9
69169	339	10
69169	355	6
69169	376	10
69169	430	7
69169	534	8
69169	600	5
69169	732	7
69169	762	7
69169	834	8
69169	853	9
69169	857	9
69169	1482	9
69169	1498	9
69169	1535	10
69169	1562	9
69169	1691	8
69169	1726	9
69169	2404	9
69169	2593	10
69169	2985	10
69169	2993	7
69169	3457	6
69169	3588	10
69169	3782	9
69169	3783	9
69169	4382	10
69169	4551	7
69169	4752	6
69169	4898	6
69169	5030	7
69169	5204	9
69169	5205	9
69169	5530	10
69169	6045	9
69169	6702	6
69169	6746	10
69169	6895	8
69169	7662	7
69169	7724	6
69169	7817	9
69169	8086	10
69169	8247	7
69169	8476	8
69169	9065	8
69169	9656	9
69169	9919	8
69169	11111	8
69169	11703	6
69169	12461	5
69169	13115	9
69169	14227	8
69169	14645	6
69169	14713	8
69169	15085	7
69169	16742	7
69169	16866	5
69169	20507	10
69169	25159	7
