21157	1	9
21157	30	8
21157	66	8
21157	114	7
21157	227	10
21157	323	6
21157	693	4
21157	1681	6
21157	2001	9
21157	2404	6
21157	3354	6
21157	4081	8
21157	4087	6
21157	4565	10
21157	5081	10
21157	5114	10
21157	5680	10
21157	6746	7
21157	6862	10
21157	7017	7
21157	7791	10
21157	9203	7
21157	9253	9
21157	9617	10
21157	9734	10
21157	9756	7
21157	10156	8
21157	10165	10
21157	10191	4
21157	10620	6
21157	10721	8
21157	10793	7
21157	10893	10
21157	11111	10
21157	11597	10
21157	11759	7
21157	11771	5
21157	11843	9
21157	12189	5
21157	12883	5
21157	13601	8
21157	14075	6
21157	14345	6
21157	14513	7
21157	15335	10
21157	15359	10
21157	15809	8
21157	16524	7
21157	18153	9
21157	18679	9
21157	20057	10
21157	20507	8
21157	23251	5
21157	23283	10
21157	23385	8
