35265	189	7
35265	190	7
35265	205	10
35265	245	8
35265	918	10
35265	1691	8
35265	7674	9
35265	8525	8
35265	8675	8
35265	9513	9
35265	9919	8
35265	9969	10
35265	10030	9
35265	10080	8
35265	10119	8
35265	10460	8
35265	10620	9
35265	10805	7
35265	11739	8
35265	11771	8
35265	11843	10
35265	12365	9
35265	12565	7
35265	15117	7
35265	15335	9
35265	15417	10
35265	15809	9
35265	16005	8
35265	16706	8
35265	16894	8
35265	17265	10
35265	20507	9
35265	20583	7
35265	20853	8
35265	22297	9
35265	23273	9
35265	23321	9
35265	24415	8
35265	27821	8
35265	28171	8
35265	28701	10
35265	28891	8
35265	28977	10
35265	30503	8
35265	31051	10
35265	31389	8
