63891	20	9
63891	59	6
63891	226	7
63891	578	10
63891	849	8
63891	1210	10
63891	1535	10
63891	1575	8
63891	1818	7
63891	2034	8
63891	4063	8
63891	5114	10
63891	6880	10
63891	7724	9
63891	8516	7
63891	9253	9
63891	9919	9
63891	10271	7
63891	10620	10
63891	10719	7
63891	10793	8
63891	11111	10
63891	11617	9
63891	11757	9
63891	12549	9
63891	13759	9
63891	14345	9
63891	14813	7
63891	14967	8
63891	15037	9
63891	15451	8
63891	16498	9
63891	18677	8
63891	18679	8
63891	19815	9
