27275	24	9
27275	46	10
27275	121	10
27275	132	10
27275	143	7
27275	167	9
27275	189	7
27275	190	7
27275	205	9
27275	207	10
27275	223	10
27275	225	7
27275	249	8
27275	297	9
27275	298	7
27275	340	8
27275	391	10
27275	392	10
27275	401	7
27275	419	8
27275	430	10
27275	438	8
27275	517	9
27275	813	10
27275	846	9
27275	866	9
27275	868	9
27275	869	9
27275	1005	9
27275	1157	9
27275	1164	8
27275	1170	9
27275	1171	9
27275	1172	9
27275	1261	7
27275	1559	8
27275	1604	8
27275	1691	8
27275	1731	10
27275	1810	7
27275	3588	10
27275	3655	8
27275	4015	9
27275	4898	7
27275	5114	10
27275	6033	10
27275	6707	7
27275	6772	9
27275	8514	9
27275	9252	9
27275	9465	9
27275	9724	9
27275	10092	9
