68714	20	8
68714	30	9
68714	45	8
68714	57	10
68714	199	10
68714	202	10
68714	205	10
68714	223	7
68714	225	7
68714	237	10
68714	245	10
68714	249	7
68714	256	7
68714	268	10
68714	339	7
68714	392	8
68714	457	10
68714	523	10
68714	550	6
68714	813	9
68714	1023	10
68714	1138	6
68714	1253	8
68714	1254	8
68714	1257	7
68714	1258	7
68714	1259	7
68714	1292	8
68714	1535	9
68714	1674	7
68714	1726	7
68714	1943	7
68714	2251	10
68714	2890	7
68714	3515	6
68714	3702	7
68714	3901	8
68714	4155	9
68714	5114	9
68714	6171	7
68714	6746	10
68714	6811	7
68714	7661	9
68714	8074	7
68714	8740	8
