14009	22	8
14009	59	10
14009	145	7
14009	162	10
14009	199	10
14009	226	9
14009	232	9
14009	339	10
14009	371	9
14009	376	9
14009	431	9
14009	512	10
14009	523	10
14009	530	10
14009	531	9
14009	532	10
14009	585	10
14009	740	10
14009	813	9
14009	934	10
14009	1239	10
14009	1689	10
14009	1889	8
14009	2236	10
14009	4224	10
14009	5680	9
14009	6033	9
14009	6045	9
14009	6682	7
14009	7739	8
14009	9479	10
14009	9656	10
14009	10490	6
14009	11111	7
14009	11499	6
14009	12291	9
14009	13055	5
14009	13759	8
14009	13807	7
14009	14227	8
14009	14289	10
14009	15037	9
14009	16742	5
14009	18507	9
14009	19429	7
14009	21557	10
