25261	20	8
25261	47	7
25261	154	7
25261	164	9
25261	199	10
25261	223	5
25261	225	7
25261	232	7
25261	288	4
25261	317	9
25261	413	1
25261	431	10
25261	481	7
25261	508	4
25261	513	9
25261	523	7
25261	527	7
25261	528	6
25261	550	4
25261	552	7
25261	578	6
25261	594	6
25261	761	6
25261	763	7
25261	813	8
25261	894	7
25261	895	6
25261	896	7
25261	897	7
25261	898	7
25261	900	8
25261	936	6
25261	1047	7
25261	1050	6
25261	1074	7
25261	1117	5
25261	1138	6
25261	1292	7
25261	1361	5
25261	1535	10
25261	1746	6
25261	1894	6
25261	2142	7
25261	2236	10
25261	2472	8
25261	2798	9
25261	2952	9
25261	2993	7
25261	3457	9
25261	4134	7
25261	4224	10
25261	4437	8
25261	4752	9
25261	4898	7
25261	5114	10
25261	5680	9
25261	5958	10
25261	6114	10
25261	6127	6
25261	6325	9
25261	6385	4
25261	6547	8
25261	6880	9
25261	7054	9
25261	7059	8
25261	7593	7
25261	7858	8
25261	8074	8
25261	8246	8
25261	8407	9
25261	8422	7
25261	9311	6
25261	9379	7
25261	9756	7
25261	9919	9
25261	9989	9
25261	10067	7
25261	10075	7
25261	11757	9
25261	16498	9
25261	23755	10
25261	30276	10
