50496	30	9
50496	31	7
50496	101	10
50496	107	8
50496	120	6
50496	149	10
50496	166	10
50496	199	10
50496	227	9
50496	228	8
50496	249	8
50496	270	7
50496	289	9
50496	306	9
50496	327	8
50496	343	10
50496	348	9
50496	384	9
50496	395	9
50496	405	5
50496	431	10
50496	449	6
50496	450	9
50496	451	8
50496	452	10
50496	457	10
50496	477	9
50496	584	9
50496	597	10
50496	659	8
50496	713	9
50496	721	9
50496	840	7
50496	849	10
50496	853	9
50496	861	9
50496	934	10
50496	940	9
50496	974	9
50496	1004	8
50496	1177	3
50496	1571	7
50496	1593	5
50496	1827	10
50496	1887	8
50496	1889	10
50496	1943	6
50496	2001	10
50496	2132	8
50496	2167	10
50496	2236	10
50496	2246	10
50496	2596	10
50496	2605	9
50496	2899	9
50496	2924	10
50496	2966	9
50496	2993	8
50496	3057	10
50496	3091	10
50496	3228	9
50496	3342	8
50496	3352	8
50496	3588	8
50496	3652	10
50496	3974	9
50496	4214	8
50496	4362	8
50496	4472	9
50496	4581	9
50496	4872	9
50496	4886	9
50496	4896	7
50496	4898	9
50496	4918	9
50496	5030	7
50496	5034	8
50496	5074	7
50496	5680	8
50496	6380	9
50496	6707	6
50496	6747	10
50496	6793	10
50496	6811	5
50496	6880	6
50496	7059	7
50496	8795	10
50496	8857	9
50496	9756	10
50496	9919	9
50496	10165	8
50496	10418	5
50496	10893	8
50496	11079	8
50496	12355	9
50496	14713	9
50496	15379	9
50496	15771	10
50496	15775	7
50496	15809	6
50496	15933	10
50496	16498	8
50496	16524	5
50496	16592	6
50496	16742	7
50496	17909	8
50496	18507	8
50496	19775	8
50496	20507	10
50496	21507	10
50496	24893	10
50496	25681	9
