1176	20	7
1176	154	7
1176	205	8
1176	223	9
1176	225	7
1176	249	7
1176	263	8
1176	264	8
1176	265	8
1176	269	8
1176	288	7
1176	330	7
1176	392	8
1176	459	7
1176	460	7
1176	461	7
1176	462	8
1176	463	8
1176	464	8
1176	465	7
1176	479	8
1176	813	10
1176	897	7
1176	898	7
1176	899	7
1176	900	7
1176	901	7
1176	903	7
1176	904	6
1176	905	7
1176	918	10
1176	987	5
1176	1482	8
1176	1559	8
1176	1668	7
1176	1669	5
1176	1818	7
1176	2107	7
1176	2130	8
1176	2335	8
1176	2404	7
1176	2889	8
1176	2993	7
1176	3588	7
1176	3848	7
1176	4155	9
1176	4835	8
1176	4898	8
1176	5114	9
1176	5258	9
1176	5958	8
1176	6033	8
1176	6421	7
1176	6702	8
1176	6707	8
1176	6811	8
1176	7472	9
1176	7674	8
1176	8247	7
1176	8407	8
1176	8460	7
1176	8525	8
1176	8675	7
1176	9135	6
1176	9181	7
1176	9513	5
1176	9863	9
1176	9919	8
1176	9969	10
1176	9999	6
1176	10030	10
1176	10033	6
1176	10080	8
1176	10119	8
1176	10191	8
1176	10620	8
1176	11013	8
1176	11061	9
1176	11499	8
1176	11737	8
1176	11771	7
1176	11843	9
1176	12365	9
1176	12445	9
1176	12859	9
1176	13055	8
1176	13535	8
1176	13663	8
1176	13851	8
1176	14513	9
1176	14719	9
1176	14837	8
1176	15125	7
1176	15323	9
1176	15335	10
1176	15417	9
1176	15751	8
1176	15809	8
1176	16239	8
1176	16498	8
1176	16706	8
1176	16742	7
1176	16762	8
1176	16894	7
1176	16918	8
1176	17265	8
1176	17505	8
1176	17777	7
1176	18115	9
1176	18121	7
1176	18277	6
1176	18523	8
1176	18897	8
1176	19363	8
1176	19647	9
1176	19951	7
1176	20473	7
1176	20507	8
1176	20583	9
1176	20847	8
1176	20853	6
1176	20899	8
1176	21353	5
1176	22043	7
1176	22097	8
1176	22145	8
1176	22297	8
1176	22777	8
1176	23273	8
1176	23321	7
1176	23755	9
1176	24415	8
1176	24439	8
1176	24833	8
1176	25161	8
1176	25389	7
1176	26055	8
1176	26243	7
1176	26395	7
1176	27787	8
1176	27821	8
1176	28171	9
1176	28677	8
1176	28701	8
1176	28819	6
1176	28891	9
1176	28927	7
1176	28977	10
1176	28979	7
1176	29854	8
1176	30503	8
1176	30567	7
1176	30654	9
1176	30885	8
1176	31098	8
1176	31440	6
1176	31636	6
1176	31711	7
1176	31722	7
1176	31741	8
1176	31771	6
1176	31964	8
1176	32051	7
1176	32228	7
1176	32282	8
1176	32370	6
1176	32648	7
1176	32935	10
1176	33338	7
