55537	22	6
55537	114	7
55537	121	7
55537	194	7
55537	205	6
55537	207	7
55537	225	3
55537	245	8
55537	379	7
55537	477	6
55537	550	4
55537	762	5
55537	813	5
55537	834	4
55537	866	8
55537	967	6
55537	995	5
55537	1172	6
55537	1186	6
55537	1397	3
55537	1398	5
55537	1691	6
55537	1818	7
55537	2889	5
55537	2903	4
55537	2985	8
55537	3588	6
55537	3958	7
55537	4053	4
55537	4898	7
55537	4999	4
55537	5530	5
55537	5978	6
55537	7088	4
55537	7592	6
55537	8465	4
55537	8525	7
55537	8557	7
55537	8675	6
55537	8934	4
55537	9513	7
55537	9834	8
55537	9919	6
55537	10080	7
55537	10191	6
55537	10620	4
55537	11061	8
55537	11371	6
55537	11761	5
55537	11843	8
55537	13535	7
55537	14719	6
55537	17265	6
55537	18689	7
55537	20853	7
55537	20899	6
55537	21353	4
55537	23755	5
55537	24231	6
55537	24405	6
55537	24439	7
55537	24781	6
55537	24833	6
55537	26055	7
55537	26243	6
55537	28249	6
55537	28927	6
55537	29785	6
55537	30230	6
