2141	20	10
2141	22	9
2141	177	8
2141	180	8
2141	181	9
2141	223	9
2141	225	8
2141	245	9
2141	249	8
2141	330	9
2141	392	9
2141	419	7
2141	558	10
2141	573	9
2141	627	10
2141	779	9
2141	780	9
2141	781	9
2141	813	10
2141	857	8
2141	918	10
2141	969	8
2141	995	10
2141	1133	8
2141	1363	9
2141	1364	9
2141	1365	9
2141	1366	9
2141	1367	9
2141	1482	10
2141	1505	9
2141	1506	9
2141	1559	9
2141	1604	8
2141	1606	9
2141	1842	10
2141	2112	8
2141	2171	9
2141	2472	8
2141	2685	8
2141	2993	8
2141	3226	10
2141	3549	8
2141	4053	10
2141	4155	9
2141	4437	9
2141	4447	9
2141	5029	9
2141	5114	8
2141	5460	9
2141	5530	8
2141	5667	8
2141	6325	8
2141	6467	9
2141	6702	10
2141	6811	9
2141	7088	9
2141	7592	9
2141	8086	8
2141	8246	8
2141	8525	9
2141	8675	8
2141	8934	7
2141	9181	8
2141	9331	8
2141	9513	9
2141	9919	8
2141	9963	9
2141	9969	10
2141	9981	8
2141	10049	9
2141	10080	9
2141	10589	9
2141	11061	9
2141	11371	10
2141	11499	9
2141	11697	9
2141	11737	7
2141	11761	8
2141	11771	9
2141	11843	7
2141	12049	9
2141	12117	9
2141	12893	7
2141	13055	8
2141	13663	9
2141	13667	9
2141	14513	8
2141	14527	9
2141	14653	7
2141	14735	9
2141	15117	9
2141	15335	10
2141	15417	10
2141	15809	10
2141	16011	10
2141	16498	10
2141	16694	8
2141	16706	9
2141	16870	10
2141	16894	10
2141	16982	7
2141	17265	9
2141	18115	9
2141	18897	9
2141	19951	9
2141	20507	10
2141	20583	9
2141	20847	9
2141	20853	8
2141	21185	10
2141	21327	9
2141	21353	9
2141	22297	9
2141	22433	9
2141	23321	9
2141	23755	9
2141	24231	9
2141	24415	9
2141	25157	9
2141	26243	9
2141	27663	9
2141	27787	9
2141	28423	6
2141	28677	9
2141	28701	9
2141	28819	10
2141	28891	9
2141	28927	9
2141	28977	10
2141	28979	9
2141	29589	6
2141	29785	9
2141	30503	9
2141	31904	7
